-1.45731664E8,1.86138176E8,0.0,9972.078,7809.27,0.0,0.40384644,-0.54551184,0.0
-1.45731664E8,1.86138176E8,0.0,9972.078,7809.27,0.0,0.40384644,-0.54551184,0.0
-1.45731664E8,1.86138176E8,0.0,9972.078,7809.27,0.0,0.40384644,-0.54551184,0.0
-1.45731664E8,1.86138176E8,0.0,9972.078,7809.27,0.0,0.40384644,-0.54551184,0.0
-1.48996416E8,1.82781936E8,0.0,9828.648,8013.8896,0.0,0.41650382,-0.5401696,0.0
-1.48996416E8,1.82781936E8,0.0,9828.648,8013.8896,0.0,0.41650382,-0.5401696,0.0
-1.48996416E8,1.82781936E8,0.0,9828.648,8013.8896,0.0,0.41650382,-0.5401696,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.52547264E8,1.78866256E8,0.0,9663.102,8243.254,0.0,0.43101937,-0.53414804,0.0
-1.5569736E8,1.75350544E8,0.0,9508.55,8444.898,0.0,0.44373897,-0.5281095,0.0
-1.5569736E8,1.75350544E8,0.0,9508.55,8444.898,0.0,0.44373897,-0.5281095,0.0
-1.59109712E8,1.7126152E8,0.0,9330.452,8670.552,0.0,0.45831698,-0.52128893,0.0
-1.59423232E8,1.70768704E8,0.0,9312.382,8695.825,0.0,0.4601416,-0.5208453,0.0
-1.59423232E8,1.70768704E8,0.0,9312.382,8695.825,0.0,0.4601416,-0.5208453,0.0
-1.59423232E8,1.70768704E8,0.0,9312.382,8695.825,0.0,0.4601416,-0.5208453,0.0
-1.62744128E8,1.66586576E8,0.0,9127.077,8918.754,0.0,0.47473478,-0.51354575,0.0
-1.62744128E8,1.66586576E8,0.0,9127.077,8918.754,0.0,0.47473478,-0.51354575,0.0
-1.62744128E8,1.66586576E8,0.0,9127.077,8918.754,0.0,0.47473478,-0.51354575,0.0
-1.62744128E8,1.66586576E8,0.0,9127.077,8918.754,0.0,0.47473478,-0.51354575,0.0
-1.65696912E8,1.62816176E8,0.0,8954.182,9114.85,0.0,0.48752353,-0.5063291,0.0
-1.65696912E8,1.62816176E8,0.0,8954.182,9114.85,0.0,0.48752353,-0.5063291,0.0
-1.65982784E8,1.62317824E8,0.0,8935.106,9139.12,0.0,0.48933074,-0.5058031,0.0
-1.65982784E8,1.62317824E8,0.0,8935.106,9139.12,0.0,0.48933074,-0.5058031,0.0
-1.66261536E8,1.61827008E8,0.0,8916.335,9162.946,0.0,0.49111205,-0.5052864,0.0
-1.66261536E8,1.61827008E8,0.0,8916.335,9162.946,0.0,0.49111205,-0.5052864,0.0
-1.66261536E8,1.61827008E8,0.0,8916.335,9162.946,0.0,0.49111205,-0.5052864,0.0
-1.66261536E8,1.61827008E8,0.0,8916.335,9162.946,0.0,0.49111205,-0.5052864,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.6940528E8,1.57464736E8,0.0,8716.973,9380.308,0.0,0.5057085,-0.49704206,0.0
-1.72204032E8,1.5352E8,0.0,8530.939,9571.602,0.0,0.51850134,-0.4889531,0.0
-1.72204032E8,1.5352E8,0.0,8530.939,9571.602,0.0,0.51850134,-0.4889531,0.0
-1.72204032E8,1.5352E8,0.0,8530.939,9571.602,0.0,0.51850134,-0.4889531,0.0
-1.72204032E8,1.5352E8,0.0,8530.939,9571.602,0.0,0.51850134,-0.4889531,0.0
-1.724572E8,1.53022832E8,0.0,8511.137,9594.476,0.0,0.52026856,-0.48834953,0.0
-1.724572E8,1.53022832E8,0.0,8511.137,9594.476,0.0,0.52026856,-0.48834953,0.0
-1.724572E8,1.53022832E8,0.0,8511.137,9594.476,0.0,0.52026856,-0.48834953,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75179824E8,1.4899512E8,0.0,8318.767,9783.197,0.0,0.53304476,-0.4798321,0.0
-1.75419856E8,1.48495888E8,0.0,8298.461,9805.546,0.0,0.53480047,-0.47918504,0.0
-1.75419856E8,1.48495888E8,0.0,8298.461,9805.546,0.0,0.53480047,-0.47918504,0.0
-1.75419856E8,1.48495888E8,0.0,8298.461,9805.546,0.0,0.53480047,-0.47918504,0.0
-1.7806256E8,1.44387104E8,0.0,8099.78,9991.44,0.0,0.54754555,-0.47023457,0.0
-1.7806256E8,1.44387104E8,0.0,8099.78,9991.44,0.0,0.54754555,-0.47023457,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78289104E8,1.43885216E8,0.0,8078.995,10013.298,0.0,0.54929334,-0.4695462,0.0
-1.78506528E8,1.43397232E8,0.0,8058.792,10034.485,0.0,0.5509962,-0.46887967,0.0
-1.78506528E8,1.43397232E8,0.0,8058.792,10034.485,0.0,0.5509962,-0.46887967,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81058672E8,1.39199872E8,0.0,7853.033,10217.191,0.0,0.5637074,-0.4594363,0.0
-1.81265328E8,1.3870688E8,0.0,7832.2266,10237.982,0.0,0.5654081,-0.45871967,0.0
-1.81265328E8,1.3870688E8,0.0,7832.2266,10237.982,0.0,0.5654081,-0.45871967,0.0
-1.81265328E8,1.3870688E8,0.0,7832.2266,10237.982,0.0,0.5654081,-0.45871967,0.0
-1.81265328E8,1.3870688E8,0.0,7832.2266,10237.982,0.0,0.5654081,-0.45871967,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.837332E8,1.34427712E8,0.0,7619.9756,10417.554,0.0,0.57807136,-0.44882104,0.0
-1.83924592E8,1.33936184E8,0.0,7598.8687,10437.706,0.0,0.5797523,-0.4480717,0.0
-1.83924592E8,1.33936184E8,0.0,7598.8687,10437.706,0.0,0.5797523,-0.4480717,0.0
-1.84110144E8,1.33453904E8,0.0,7578.153,10457.425,0.0,0.5814045,-0.44733694,0.0
-1.84110144E8,1.33453904E8,0.0,7578.153,10457.425,0.0,0.5814045,-0.44733694,0.0
-1.84288176E8,1.32982672E8,0.0,7557.968,10476.65,0.0,0.58302486,-0.44662496,0.0
-1.84288176E8,1.32982672E8,0.0,7557.968,10476.65,0.0,0.58302486,-0.44662496,0.0
-1.86652656E8,1.28608224E8,0.0,7337.7935,10652.405,0.0,0.5956362,-0.43615925,0.0
-1.86652656E8,1.28608224E8,0.0,7337.7935,10652.405,0.0,0.5956362,-0.43615925,0.0
-1.86652656E8,1.28608224E8,0.0,7337.7935,10652.405,0.0,0.5956362,-0.43615925,0.0
-1.86652656E8,1.28608224E8,0.0,7337.7935,10652.405,0.0,0.5956362,-0.43615925,0.0
-1.86652656E8,1.28608224E8,0.0,7337.7935,10652.405,0.0,0.5956362,-0.43615925,0.0
-1.86818448E8,1.28136352E8,0.0,7317.192,10671.084,0.0,0.59724176,-0.43540606,0.0
-1.86818448E8,1.28136352E8,0.0,7317.192,10671.084,0.0,0.59724176,-0.43540606,0.0
-1.89090112E8,1.23686856E8,0.0,7090.6865,10843.082,0.0,0.6097646,-0.4244791,0.0
-1.89242656E8,1.23216824E8,0.0,7069.7886,10861.133,0.0,0.6113476,-0.42368987,0.0
-1.89242656E8,1.23216824E8,0.0,7069.7886,10861.133,0.0,0.6113476,-0.42368987,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.9141976E8,1.18692728E8,0.0,6836.8906,11029.161,0.0,0.623768,-0.41228962,0.0
-1.91559072E8,1.18223552E8,0.0,6815.69,11046.624,0.0,0.6253337,-0.41146472,0.0
-1.93637856E8,1.13625768E8,0.0,6576.4023,11210.515,0.0,0.63764226,-0.39958832,0.0
-1.93637856E8,1.13625768E8,0.0,6576.4023,11210.515,0.0,0.63764226,-0.39958832,0.0
-1.93637856E8,1.13625768E8,0.0,6576.4023,11210.515,0.0,0.63764226,-0.39958832,0.0
-1.93637856E8,1.13625768E8,0.0,6576.4023,11210.515,0.0,0.63764226,-0.39958832,0.0
-1.93637856E8,1.13625768E8,0.0,6576.4023,11210.515,0.0,0.63764226,-0.39958832,0.0
-1.95622368E8,1.08968752E8,0.0,6331.703,11370.086,0.0,0.64980227,-0.3872942,0.0
-1.95622368E8,1.08968752E8,0.0,6331.703,11370.086,0.0,0.64980227,-0.3872942,0.0
-1.95622368E8,1.08968752E8,0.0,6331.703,11370.086,0.0,0.64980227,-0.3872942,0.0
-1.97511056E8,1.04250296E8,0.0,6081.443,11525.292,0.0,0.6618142,-0.37457314,0.0
-1.97621936E8,1.03765808E8,0.0,6058.363,11541.644,0.0,0.66336685,-0.37359187,0.0
-1.97621936E8,1.03765808E8,0.0,6058.363,11541.644,0.0,0.66336685,-0.37359187,0.0
-1.97621936E8,1.03765808E8,0.0,6058.363,11541.644,0.0,0.66336685,-0.37359187,0.0
-1.97621936E8,1.03765808E8,0.0,6058.363,11541.644,0.0,0.66336685,-0.37359187,0.0
-1.97621936E8,1.03765808E8,0.0,6058.363,11541.644,0.0,0.66336685,-0.37359187,0.0
-1.9950136E8,9.8497904E7,0.0,5778.504,11707.66,0.0,0.6767441,-0.35936248,0.0
-1.9950136E8,9.8497904E7,0.0,5778.504,11707.66,0.0,0.6767441,-0.35936248,0.0
-1.9950136E8,9.8497904E7,0.0,5778.504,11707.66,0.0,0.6767441,-0.35936248,0.0
-2.01257456E8,9.3168656E7,0.0,5492.233,11867.846,0.0,0.6899128,-0.34460527,0.0
-2.01257456E8,9.3168656E7,0.0,5492.233,11867.846,0.0,0.6899128,-0.34460527,0.0
-2.01257456E8,9.3168656E7,0.0,5492.233,11867.846,0.0,0.6899128,-0.34460527,0.0
-2.01257456E8,9.3168656E7,0.0,5492.233,11867.846,0.0,0.6899128,-0.34460527,0.0
-2.0289008E8,8.7774024E7,0.0,5199.255,12022.097,0.0,0.7028665,-0.3292948,0.0
-2.0439224E8,8.2325112E7,0.0,4900.119,12169.971,0.0,0.71557266,-0.31345797,0.0
-2.0439224E8,8.2325112E7,0.0,4900.119,12169.971,0.0,0.71557266,-0.31345797,0.0
-2.05717904E8,7.72918E7,0.0,4618.968,12298.237,0.0,0.726592,-0.2982389,0.0
-2.05717904E8,7.72918E7,0.0,4618.968,12298.237,0.0,0.726592,-0.2982389,0.0
-2.05762816E8,7.6824872E7,0.0,4594.8853,12311.15,0.0,0.72800416,-0.29708725,0.0
-2.05762816E8,7.6824872E7,0.0,4594.8853,12311.15,0.0,0.72800416,-0.29708725,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.0696784E8,7.1732832E7,0.0,4307.609,12433.331,0.0,0.73877543,-0.2813494,0.0
-2.08057824E8,6.6594828E7,0.0,4015.181,12549.487,0.0,0.7492793,-0.26516378,0.0
-2.08057824E8,6.6594828E7,0.0,4015.181,12549.487,0.0,0.7492793,-0.26516378,0.0
-2.08080768E8,6.6124712E7,0.0,3990.1611,12561.306,0.0,0.7506545,-0.26391387,0.0
-2.08080768E8,6.6124712E7,0.0,3990.1611,12561.306,0.0,0.7506545,-0.26391387,0.0
-2.09043904E8,6.0935052E7,0.0,3691.8677,12670.81,0.0,0.7608676,-0.24721111,0.0
-2.09053904E8,6.0471336E7,0.0,3666.786,12681.874,0.0,0.7622063,-0.24593374,0.0
-2.09053904E8,6.0471336E7,0.0,3666.786,12681.874,0.0,0.7622063,-0.24593374,0.0
-2.09887184E8,5.5234564E7,0.0,3362.8103,12784.418,0.0,0.7721038,-0.22871761,0.0
-2.09887184E8,5.5234564E7,0.0,3362.8103,12784.418,0.0,0.7721038,-0.22871761,0.0
-2.09887184E8,5.5234564E7,0.0,3362.8103,12784.418,0.0,0.7721038,-0.22871761,0.0
-2.09885248E8,5.4774124E7,0.0,3337.515,12794.782,0.0,0.7734105,-0.22740184,0.0
-2.09885248E8,5.4774124E7,0.0,3337.515,12794.782,0.0,0.7734105,-0.22740184,0.0
-2.1058608E8,4.9491868E7,0.0,3027.881,12890.123,0.0,0.78297335,-0.209667,0.0
-2.1058608E8,4.9491868E7,0.0,3027.881,12890.123,0.0,0.78297335,-0.209667,0.0
-2.1058608E8,4.9491868E7,0.0,3027.881,12890.123,0.0,0.78297335,-0.209667,0.0
-2.11136752E8,4.3715896E7,0.0,2687.5588,12987.576,0.0,0.7934472,-0.19008014,0.0
-2.11136752E8,4.3715896E7,0.0,2687.5588,12987.576,0.0,0.7934472,-0.19008014,0.0
-2.11110144E8,4.3272532E7,0.0,2662.435,12996.372,0.0,0.7946704,-0.18872304,0.0
-2.11499936E8,3.7470464E7,0.0,2316.6694,13084.57,0.0,0.8046848,-0.16856168,0.0
-2.1178712E8,3.206813E7,0.0,1990.6942,13156.688,0.0,0.8131168,-0.14926358,0.0
-2.11941504E8,2.663757E7,0.0,1660.2649,13221.049,0.0,0.8211439,-0.12951082,0.0
-2.11941504E8,2.663757E7,0.0,1660.2649,13221.049,0.0,0.8211439,-0.12951082,0.0
-2.1196048E8,2.1184968E7,0.0,1325.6511,13277.398,0.0,0.82874525,-0.10931862,0.0
-2.11761424E8,1.5269203E7,0.0,959.89343,13331.053,0.0,0.83696973,-0.08708336,0.0
-2.11761424E8,1.5269203E7,0.0,959.89343,13331.053,0.0,0.83696973,-0.08708336,0.0
-2.11761424E8,1.5269203E7,0.0,959.89343,13331.053,0.0,0.83696973,-0.08708336,0.0
-2.1149288E8,9771752.0,0.0,616.4143,13370.063,0.0,0.8436333,-0.06593373,0.0
-2.11399888E8,9339615.0,0.0,589.579,13374.837,0.0,0.8446598,-0.0643194,0.0
-2.11399888E8,9339615.0,0.0,589.579,13374.837,0.0,0.8446598,-0.0643194,0.0
-2.11399888E8,9339615.0,0.0,589.579,13374.837,0.0,0.8446598,-0.0643194,0.0
-2.11399888E8,9339615.0,0.0,589.579,13374.837,0.0,0.8446598,-0.0643194,0.0
-2.11399888E8,9339615.0,0.0,589.579,13374.837,0.0,0.8446598,-0.0643194,0.0
-2.10979456E8,3825642.8,0.0,241.77417,13404.415,0.0,0.85079515,-0.042673707,0.0
-2.10979456E8,3825642.8,0.0,241.77417,13404.415,0.0,0.85079515,-0.042673707,0.0
-2.10979456E8,3825642.8,0.0,241.77417,13404.415,0.0,0.85079515,-0.042673707,0.0
-2.10875056E8,3401852.0,0.0,215.03027,13408.424,0.0,0.85177886,-0.041036982,0.0
-2.10875056E8,3401852.0,0.0,215.03027,13408.424,0.0,0.85177886,-0.041036982,0.0
-2.10298848E8,-2126779.8,0.0,-137.06317,13428.345,0.0,0.8573738,-0.018893413,0.0
-2.10298848E8,-2126779.8,0.0,-137.06317,13428.345,0.0,0.8573738,-0.018893413,0.0
-2.10298848E8,-2126779.8,0.0,-137.06317,13428.345,0.0,0.8573738,-0.018893413,0.0
-2.10298848E8,-2126779.8,0.0,-137.06317,13428.345,0.0,0.8573738,-0.018893413,0.0
-2.10298848E8,-2126779.8,0.0,-137.06317,13428.345,0.0,0.8573738,-0.018893413,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.10184656E8,-2537346.0,0.0,-163.39297,13431.552,0.0,0.85830337,-0.01725367,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09327104E8,-8475727.0,0.0,-545.5618,13443.952,0.0,0.8642057,0.0070310985,0.0
-2.09204496E8,-8860454.0,0.0,-570.6971,13446.335,0.0,0.8650713,0.008625538,0.0
-2.09204496E8,-8860454.0,0.0,-570.6971,13446.335,0.0,0.8650713,0.008625538,0.0
-2.08300864E8,-1.4407825E7,0.0,-931.16675,13445.352,0.0,0.8694579,0.03180418,0.0
-2.081692E8,-1.47809E7,0.0,-955.96375,13447.019,0.0,0.8702765,0.033404876,0.0
-2.081692E8,-1.47809E7,0.0,-955.96375,13447.019,0.0,0.8702765,0.033404876,0.0
-2.081692E8,-1.47809E7,0.0,-955.96375,13447.019,0.0,0.8702765,0.033404876,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.08039472E8,-1.5138697E7,0.0,-979.80707,13448.668,0.0,0.87108314,0.0349458,0.0
-2.06963856E8,-2.0689872E7,0.0,-1344.347,13436.4795,0.0,0.8748069,0.05865922,0.0
-2.06963856E8,-2.0689872E7,0.0,-1344.347,13436.4795,0.0,0.8748069,0.05865922,0.0
-2.06963856E8,-2.0689872E7,0.0,-1344.347,13436.4795,0.0,0.8748069,0.05865922,0.0
-2.06963856E8,-2.0689872E7,0.0,-1344.347,13436.4795,0.0,0.8748069,0.05865922,0.0
-2.0682688E8,-2.1032318E7,0.0,-1367.5983,13437.458,0.0,0.875565,0.060188256,0.0
-2.0682688E8,-2.1032318E7,0.0,-1367.5983,13437.458,0.0,0.875565,0.060188256,0.0
-2.0682688E8,-2.1032318E7,0.0,-1367.5983,13437.458,0.0,0.875565,0.060188256,0.0
-2.06692048E8,-2.1364108E7,0.0,-1390.1323,13438.424,0.0,0.87631106,0.061675277,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.05442512E8,-2.6915096E7,0.0,-1758.5454,13414.752,0.0,0.8793455,0.08591631,0.0
-2.04040144E8,-3.2448664E7,0.0,-2128.9697,13380.653,0.0,0.88172,0.11051988,0.0
-2.03887184E8,-3.277237E7,0.0,-2151.7544,13380.325,0.0,0.8823911,0.11207458,0.0
-2.03887184E8,-3.277237E7,0.0,-2151.7544,13380.325,0.0,0.8823911,0.11207458,0.0
-2.03887184E8,-3.277237E7,0.0,-2151.7544,13380.325,0.0,0.8823911,0.11207458,0.0
-2.03887184E8,-3.277237E7,0.0,-2151.7544,13380.325,0.0,0.8823911,0.11207458,0.0
-2.03887184E8,-3.277237E7,0.0,-2151.7544,13380.325,0.0,0.8823911,0.11207458,0.0
-2.02317584E8,-3.8292876E7,0.0,-2524.9067,13334.858,0.0,0.8840548,0.13711916,0.0
-2.02317584E8,-3.8292876E7,0.0,-2524.9067,13334.858,0.0,0.8840548,0.13711916,0.0
-2.02317584E8,-3.8292876E7,0.0,-2524.9067,13334.858,0.0,0.8840548,0.13711916,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-2.00590864E8,-4.3790548E7,0.0,-2899.7566,13278.491,0.0,0.8850153,0.16251782,0.0
-1.98704464E8,-4.9263444E7,0.0,-3276.217,13210.998,0.0,0.88525265,0.1882698,0.0
